dq_lu, dq_hhl,
-0.00729311130720541,-4.999740482488554e-05
-0.0021232468541391588,-1.767675199669689e-05
-0.01717602703812444,-0.00011318643914918606
-0.007341280487343712,-4.329902270164558e-05
0.0058800187341745795,3.5353503993404416e-05
0.02424184584872899,0.00015810567634414545
0.0034791971934976544,3.9526419086026625e-05
0.004873432585313782,3.5353503993403176e-05
0.046183911052446215,0.0003041223406810003
0.024027608048157047,0.00015410235120733124
0.008792736464199487,4.999740482488671e-05
0.05038205037891658,0.0003162113526882976
0.018643883814970886,0.00011857925725810762
-0.03285306299058298,-0.00021064281066233043
0.06668265249199869,0.00041830830047428764
