dq_lu, dq_hhl,
-0.006545864946645326,-0.00032012421599023056
-0.0021281170495335653,-0.0
-0.01534601699450156,-0.0008911881007347314
-0.006744994210329407,-0.00035790975409899197
0.004865410569657425,0.0005061608283523849
0.021488629189320943,0.0013953891068817505
0.00302503233260376,0.00027723570341406693
0.004384295118050037,0.0003920704917422586
0.04134011584264464,0.0026252137615559454
0.02177853931563166,0.0014756997205891385
0.007947732458926644,0.0005988975687225478
0.0462969041305027,0.0030242844764435213
0.017661446080281404,0.0010737292622970743
-0.029311386719148194,-0.0019274030119042758
0.06268750071288495,0.003933752224425372
