dq_lu, dq_hhl,
-0.010483214323168103,-0.000587882239163216
-0.003549322541808947,-0.0005878822391631064
-0.024060108709599123,-0.0016099818177317889
-0.010383443294565389,-0.0007200057573973517
0.010558214604563172,0.0008818233587448246
0.03817642477444801,0.002894984288860202
0.003987515893348564,0.0
0.00759495923587642,0.0005091209535490055
0.06854705775828439,0.004572650696366229
0.03196113867159464,0.0021600172721921956
0.013368947202990618,0.001018241907098069
0.06772487951835583,0.004900977875392937
0.02130622253646267,0.0014400115147947745
-0.048950593685239234,-0.0033771263516603994
0.07906620489916319,0.005339705608710853
