dq_lu, dq_hhl,
-0.006243382249802471,-0.0008688929509131501
-0.0021391176676994104,-0.0
-0.01449144405860954,-0.002326081228386349
-0.006444727097176974,-0.0010641721854191897
0.004313512396450234,0.001003311158213279
0.019925403729140572,0.0030720004885797306
0.0027609227473764176,0.0
0.004017663658836939,0.0006144000977158239
0.03873828962465728,0.005285269484655471
0.02058405226397142,0.0033652079285240253
0.007438515305087367,0.0011217359761745787
0.0439061057272275,0.006636279530622679
0.017078649219218776,0.002483068432645016
-0.02737142262849605,-0.003803991772179941
0.060310630568880016,0.008910566759496068
