dq_lu, dq_hhl,
-0.009926812006770975,-0.00019799054542422634
-0.0029736240104516368,-0.0
-0.022512003592102738,-0.00047131176989178474
-0.009778938723780006,-0.00021385423093845865
0.009571978074655046,0.00019799054542422563
0.034878429564920536,0.0006810798021640058
0.004018474558988055,0.00014000045728027285
0.00715121218372497,0.0001400004572802881
0.06400991222325975,0.0013428372126061698
0.030376290446741432,0.0006762664570292242
0.012523149722393797,0.00024248790509234973
0.06413138293360737,0.0012932688271592816
0.020859287204271215,0.0003959810908484736
-0.04555255464529868,-0.0009833308954308939
0.07691391967818607,0.0016426455166367994
