dq_lu, dq_hhl,
-0.007652074363209635,-0.0002795884103438984
-0.0023045131821441424,-0.00019769886089527768
-0.0185496675385974,-0.0011183536413756794
-0.007848814856459248,-0.0004842613319230496
0.006598881096721311,0.0005230620204098048
0.026629194809706717,0.001642210075585086
0.003927665709380854,0.00039539772179062626
0.005397753739164793,0.0004420680920362258
0.0501666914874587,0.003236469838051715
0.02557817570819537,0.001606113138466653
0.009544690898173879,0.000790795443581371
0.053755671220662674,0.0035420662771019165
0.019418687059882245,0.0013838920262674733
-0.035939840835175166,-0.002477159626889953
0.06959938687743168,0.004477781003404787
