dq_lu, dq_hhl,
-0.0072452268829971585,-0.0005176497872231598
-0.0021068961053271776,-0.0
-0.017067550399471297,-0.0011281915553256327
-0.007304587740890914,-0.00040923808948167877
0.005839613670337617,0.0006069981800151683
0.024064399748968766,0.0014176423267495076
0.0034416416860794732,0.00025882489361154045
0.004841129064427387,0.0003169944610392344
0.045884097018182815,0.003100501849195431
0.023907076830641413,0.0018117742552812338
0.008753152181508074,0.000684786301609007
0.050142054173790904,0.003253378465131857
0.018583669407711688,0.0010981010244759018
-0.032640954002869316,-0.0022340052044932603
0.06644940522602708,0.00427257108931021
