dq_lu, dq_hhl,
-0.011567753371295768,-0.0011323598438127212
-0.00394974785771157,-0.0004279917916234146
-0.026489854263171013,-0.0025320335857564125
-0.011159492721767392,-0.0009570187398820368
0.01192552458435315,0.0012105435925965904
0.042633404696916594,0.003851926124611617
0.004384158058572993,0.00042799179162342536
0.008640808097354133,0.001132359843812688
0.07625015042329769,0.00773943605173881
0.03424256961509228,0.003145084510731553
0.01485750054487324,0.0017646553637610104
0.07269025535955788,0.006901160276449758
0.02178901302627404,0.002007459444505946
-0.05419133837821024,-0.0052067448667254415
0.08149981344063155,0.007326039400197956
