dq_lu, dq_hhl,
0.00015099573117128895,7.660132631947851e-05
0.00010761447473040832,5.41653172882422e-05
0.00017054061440250603,6.055866573988472e-05
0.0006605325972551267,0.0003261183955108677
0.0003516386349438966,0.00017128577281764497
0.0010202646551131073,0.0005081157156934389
0.0007293978105201005,0.0003327972810677497
0.0005061768285038608,0.00026535477822623284
0.0011145225185759705,0.0005871380482014108
-0.00014755105616137568,-0.0001354132932209461
-0.0002764628078677699,-0.0001691311490248032
-0.0005612904453243131,-0.00034682725595918914
-0.0019546256185829164,-0.0011579222296092579
-0.0019156663531773427,-0.0011620322736539876
-0.0039151989487698656,-0.0023358694954984643
