dq_lu, dq_hhl,
0.0005846979028829127,0.0
-0.0009728403489916919,-0.0015424647668903205
-0.0016684863905663374,-0.0017052589613734642
0.0006920634205764484,0.0005141549222965592
0.0012738827586689112,0.0005141549222968984
0.002722938617940165,0.0007271248642734624
-0.000173977786147712,-0.001625900624637022
-0.0009921384822454027,-0.001853811935873257
-0.0005966241605887952,-0.002720652119512239
-0.009466374705277471,-0.010022724578005012
-0.009561755093110106,-0.00988996739758636
-0.020361423283652234,-0.021149211350197004
-0.023717616723871796,-0.024017144500446844
-0.022904193380780334,-0.02286111101215829
-0.049086583072045505,-0.04981468711191736
