dq_lu, dq_hhl,
0.0005516591278315322,0.0
-0.0009392506517953348,-0.0
5.2825231322375144e-05,0.002021594307600622
-0.002438816213392784,-0.0033524348983768795
-0.0009688258242632385,-0.002260211147401259
-0.0023001748989815297,-0.0048476128539599655
-0.005526718570153616,-0.007147415218696624
-0.007626429994840697,-0.00839631175848518
-0.017189751180814648,-0.02044210733861051
-0.027805595528253624,-0.029260788140615297
-0.026658276405141023,-0.028266197356285525
-0.05574203048186248,-0.05765089342507398
-0.050710596399786485,-0.05089240706077441
-0.047377331690670065,-0.04821195148545116
-0.1035893795203614,-0.10285823363389478
