dq_lu, dq_hhl,
0.0003063646610840729,0.00024010110212732295
0.00015369533703132383,9.074968653419406e-05
-0.0001329093496282643,-0.0002401011021263002
0.000861036249684604,0.00045374843267339567
0.0004723777049675714,0.0003009826600776107
0.0016575490875311485,0.0010814073219992284
0.001032332213576861,0.0006352478057428762
0.0006040389644961442,0.0003850183124351605
0.0016386520585384154,0.001133463221529331
-0.0009377151966840846,-0.0009343252079716532
-0.0011962906859673736,-0.001107741095796321
-0.0023162098452752296,-0.0021049232803385352
-0.004453622107270455,-0.0037306841831501814
-0.0045138942360143436,-0.003908562766468396
-0.009326370017567684,-0.008033782262139983
