dq_lu, dq_hhl,
0.0007522801185936882,0.0005441988727718168
0.00044510451533178347,0.00033325238922187763
0.00015448555585606194,0.00033325238922046914
0.0006829278505396596,0.0
0.0010008908888813489,0.0007696134265023079
0.002722969420424648,0.0015271542991370098
0.0014632413386389195,0.0007199074405584183
0.0007519629156632414,0.00050905143304518
0.0020421804024814503,0.0010361237848751344
-0.003116128718587577,-0.003048242438168367
-0.0034642153786369513,-0.0030904555203621884
-0.006762217562863567,-0.006156907412023705
-0.009808710536112852,-0.00855924664893195
-0.01015686051357293,-0.008935888002281902
-0.02007771680288451,-0.017178937094038442
