dq_lu, dq_hhl,
-7.820139838687601e-05,-9.702791468626138e-06
2.7452322425105153e-05,0.0
0.00010120054217510052,1.6805727798955155e-05
8.328918062180973e-05,1.1377531504689976e-05
-7.317582634313222e-05,-8.402863899445778e-06
6.943466365664234e-05,1.1377531504662718e-05
-3.6552863215494735e-05,-4.851395734242383e-06
-8.439758913289887e-06,-0.0
0.00011228373689427917,1.4554187202995698e-05
-3.556114758728301e-05,-9.076130342588877e-06
-7.901415452562381e-05,-1.188344408938349e-05
2.7560434632984433e-05,0.0
-3.94536576793392e-05,-4.851395734252142e-06
2.5810273680932336e-05,3.430454821863218e-06
1.522605973332139e-05,0.0
