dq_lu, dq_hhl,
-0.01375908468155998,-0.0
-0.004838432119827632,-0.0
-0.0302746136823776,-0.030596905386022367
0.0041920628818735385,0.0
-0.0165838226770992,-0.0
-0.09860306225705864,-0.09430599600455873
-0.11774469634495532,-0.10599078936593975
-0.030117087644190126,-0.03059690538602236
-0.177281950353469,-0.180366097194688
-0.06015720669358251,-0.05073922745572104
-0.13809626716913542,-0.13336881856275026
-0.21788511958143292,-0.21417833770216266
-0.06954688828962735,-0.06841676034427671
-0.10092093468953751,-0.09430599600455876
-0.20639005856706616,-0.20353267526285704
