dq_lu, dq_hhl,
-0.0001315925194572256,-3.0069821977113846e-05
5.737212206599618e-05,2.3291983947927758e-05
0.00018981805295242794,5.544601210830601e-05
0.00015460904313799523,4.0342899607331846e-05
-0.00013631447114626508,-3.557909317605091e-05
0.00010460293357572649,1.3447633202402367e-05
-7.828974343590567e-05,-3.0069821976958266e-05
-8.438242203543135e-06,-0.0
0.00020577305709171517,5.861687415934969e-05
-6.398894232866026e-05,-1.901782525654077e-05
-0.00015620691179496328,-4.658396789636926e-05
5.763189094436338e-05,3.0069821976820593e-05
-3.9445271985473334e-05,-0.0
3.4713495562772084e-05,0.0
1.5227057015699264e-05,0.0
