dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.12459705835768138
-0.06876632967306695,-0.0557214984568564
-0.2800164192553327,-0.16716449537057104
-0.41143356080460386,-0.2729784778451602
-0.4227263288364665,-0.3900504891979996
-1.1094363650733268,-0.8721794085037755
-0.5251959061113858,-0.4280049509367551
-0.5557609286029187,-0.4169815126064244
-1.4277137791385277,-1.1144299691371433
-0.5637311791890326,-0.4492410826806019
-0.5957643013625102,-0.4952635115086967
-1.5292681016856882,-1.2118625291679228
