dq_lu, dq_hhl,
-6.849628847784807e-05,-1.371750111838157e-06
2.7452915883518167e-05,6.466492041019964e-07
8.440003538248326e-05,1.2097698856195959e-06
7.191495504530104e-05,1.9399476123496783e-06
-6.477330364304692e-05,-1.6486384551172626e-06
5.806466159976007e-05,1.5165268090277634e-06
-3.170050411262739e-05,-7.919802963172384e-07
-8.44030148788773e-06,-0.0
9.7729155155741e-05,2.095382907363315e-06
-2.648478298587745e-05,-4.572500372687966e-07
-6.712945850925419e-05,-1.4459515779993303e-06
2.756057196846401e-05,6.466492041020884e-07
-3.460104135094161e-05,-4.5725003727284633e-07
2.23799683883779e-05,4.5725003726563003e-07
1.5229286099161568e-05,4.5725003725603685e-07
