dq_lu, dq_hhl,
-8.274246647132049e-05,-4.539783554238284e-06
2.7452006158985266e-05,0.0
0.00010872591695589086,7.528379339438967e-06
8.861063260288027e-05,5.323368082250879e-06
-7.873568829740869e-05,-5.5600766252777994e-06
7.367693703882352e-05,4.246578667511319e-06
-3.882340447691738e-05,-2.2698917770881086e-06
-8.43955190561725e-06,-0.0
0.00011981197623168113,7.528379339445373e-06
-3.834109769822679e-05,-2.7800383126017e-06
-8.48016327496429e-05,-5.787111232638854e-06
2.7560484989391184e-05,0.0
-3.9453591174006554e-05,-0.0
2.808017851520538e-05,2.2698917770657393e-06
1.5225129037579098e-05,0.0
