dq_lu, dq_hhl,
0.000752630345512329,0.00047846407632710247
0.00014165963906542924,0.0
0.0011487820227703228,0.0006766503858504139
0.0015560522985710787,0.0009905147413683338
0.0008308125297964157,0.0005906288785103934
0.0023361128749760387,0.0015130362597636571
0.0009109023948835668,0.000590628878510456
0.000747877963877031,0.000617694466457789
0.0018238117876971823,0.0011437479051307083
-0.0012543324164025643,-0.0009042121123145802
-0.0014425823813694109,-0.001028313543451846
-0.002683187844340209,-0.002000196765883969
-0.005098492389940434,-0.0036062838787510004
-0.005331138109977094,-0.003796255343087224
-0.010203661540422121,-0.0073769523281955515
