dq_lu, dq_hhl,
-0.0008609416914258757,-0.0021634958573309095
0.006541843333001026,0.0052994609110913055
0.0023209890330449937,0.0
0.001388270307167636,0.0
-0.004581408921936626,-0.0052994609110909585
-0.0021653713626613694,-0.005073847532772349
-0.007095814721444998,-0.008238346782462769
-0.01748273882911288,-0.018548113188821345
-0.02164405299343977,-0.023551319442374475
-0.03507136769957397,-0.0348853224783954
-0.04027508350020447,-0.040156021775802
-0.07962313178142633,-0.07994695372793238
-0.06554968297739529,-0.06436172913586444
-0.06259358446238907,-0.06193420209456653
-0.1387297409730513,-0.13727547439815102
