dq_lu, dq_hhl,
0.00038602576773154665,0.000171858064070006
0.00018290222553775064,0.00011331985164303802
0.0006881811737770209,0.0003264713262217326
0.0008435103023010287,0.00042248704594755407
0.00041735321691868026,0.00018962038016558582
0.0013327909287172764,0.0006646380773867327
0.0006006440132288717,0.00027757581425438864
0.00038134957239633374,0.00022378877592105814
0.0011915537596800052,0.0006091930200202555
-0.00035790315464205927,-0.0001962757405524341
-0.0004345271402646109,-0.00025084418471385615
-0.0007538750201913408,-0.0004163637213817239
-0.0021384095962619907,-0.0012273120644264845
-0.002223765158305816,-0.0012855686428733723
-0.004195817291224262,-0.002424885960364966
