dq_lu, dq_hhl,
4.8081659778133416e-05,1.4329114823642603e-05
1.5053704020709124e-05,3.7760533078937416e-06
9.146783974769789e-05,3.086216210054975e-05
0.0001155187080967666,3.981901478854227e-05
6.745386376241802e-05,2.352090238741793e-05
0.00019983875115626,6.822023197268815e-05
0.00011316585883084417,3.909628658052817e-05
7.935558821333972e-05,2.707195854199212e-05
0.00019854271026552287,6.950400294134917e-05
3.741881608621646e-05,1.4027415459577287e-05
3.034889688100329e-05,1.2059747160164756e-05
5.943250450467366e-05,2.1427231049580998e-05
-0.00011126014150381145,-3.92055451631238e-05
-0.00011268644243859307,-4.045843325733172e-05
-0.00021619944926514772,-7.478111072562184e-05
