dq_lu, dq_hhl,
0.00025524324957354043,0.00013127973200362258
9.42545511234319e-05,5.98075606348498e-05
0.0004471768783600164,0.00021937675308895352
0.0005363407575543071,0.0002479080611161521
0.0003055947569684542,0.00013851147449661142
0.0008893712753708298,0.00041826438336704867
0.0004484369660603453,0.0002193767530889549
0.0002670705909957284,0.00012493391956577276
0.0008240945279285415,0.0004174862163983743
-0.00012324722484778315,-6.246695978261345e-05
-0.00015495541192862703,-8.648158979584368e-05
-0.00027003632315277204,-0.00014083956148029482
-0.001095031074141997,-0.0005696721880761602
-0.001139716660163354,-0.0006085855111451782
-0.002146954365732373,-0.0011213645763304483
