dq_lu, dq_hhl,
-0.00021502735579593683,-0.0
-0.00018665011342942415,-0.0
-0.0005761607032498474,-0.0
-0.0007673203838501205,-0.0
-0.0006999473958497085,-0.0
-0.0021047914259644937,-0.0
-0.0017757783806230504,-0.0
-0.001747754518998208,-0.0
-0.005052513019923252,-0.0
-0.004061622397651826,-0.0
-0.004086250005387131,-0.0
-0.011710756239958226,-0.0
-0.010413923263758736,-0.0
-0.009832302886472643,-0.0
-0.02919317830226346,-0.0
-0.02733497024963233,-0.0
-0.024121591275239905,-0.0
-0.07359929848427976,-0.0
-0.05451873702131099,-0.0
-0.05529622134525317,-0.0
-0.13291054390053209,-0.005520869978209911
-0.10428606781382281,-0.0
-0.09352162702930757,-0.0
-0.2566626331223255,-0.009562427304241282
-0.1672602570661169,-0.0
-0.15233341329116423,-0.0
-0.4751402632687137,-0.005520869978209941
-0.26611006487773226,-0.00780768919928294
-0.24994185728701893,-0.005520869978209931
-0.578801527543514,-0.01561537839856591
-0.3245859747115746,-0.007807689199282945
-0.3024609386008706,-0.0
-0.8222119189486778,-0.017458523796787598
-0.4034183156580017,-0.00780768919928295
-0.36714837646818693,-0.005520869978209937
-0.9545985467483968,-0.019124854608482615
-0.3746346896017034,-0.0
-0.3934792331389868,-0.011041739956419877
-0.9877773709988082,-0.019124854608482615
-0.3895147534388855,-0.005520869978209939
-0.378681134110018,-0.007807689199282948
-1.0255335861252004,-0.02065720393538773
-0.3801853978216265,-0.007807689199282948
-0.42088353498818193,-0.0
-1.0303673331306304,-0.019905779791605724
-0.4355109477249818,-0.011041739956419879
-0.4346003990112366,-0.0
-1.05947955917397,-0.019124854608482615
-0.41234749336770216,-0.005520869978209939
-0.42443976895592983,-0.009562427304241295
-1.0842645387535295,-0.02208347991283979
-0.46913154390279477,-0.011041739956419883
-0.43937888190840113,-0.007807689199282952
-1.134974848990227,-0.022763130065461084
-0.4430969644384803,-0.009562427304241297
-0.4319087369210829,-0.0055208699782099396
-1.0969127664428442,-0.019124854608482615
-0.44041804871861157,-0.0
-0.42660659232064907,-0.0
-1.1181737745174982,-0.015615378398565923
