dq_lu, dq_hhl,
-0.0002120779664569229,-0.0
-0.00018514199748649558,-0.0
-0.0005699179420961927,-0.0
-0.0007583961136697159,-0.0
-0.0006953192777790668,-0.0
-0.0020860270666527353,-0.0
-0.0017717662842756145,-0.0
-0.0017460725845076812,-0.0
-0.005043510152729391,-0.0
-0.0040956475403891805,-0.0
-0.0041059990280419055,-0.0
-0.011780951390713626,-0.0
-0.01049701800882526,-0.0
-0.009866213052284691,-0.0
-0.029374846729219802,-0.0
-0.027368583153863524,-0.0
-0.024112241564805754,-0.0
-0.07372026798611958,-0.0
-0.05433755311964201,-0.0
-0.05522944113404015,-0.0
-0.12682730628710573,-0.0
-0.10398873516735324,-0.0019839458852187204
-0.09375867733105701,-0.0
-0.2380527503255606,-0.0
-0.15911007305426,-0.001983945885218727
-0.15248511642409557,-0.0
-0.46058546321857574,-0.001983945885218735
-0.25570475350839683,-0.0028057231778906263
-0.23256803723955113,-0.0
-0.5402402251158568,-0.0034362950726660626
-0.30252634755175484,-0.0028057231778906276
-0.29294376057036714,-0.0034362950726660574
-0.773896687947586,-0.006273787751810191
-0.38674195267941214,-0.0028057231778906297
-0.35492268295331875,-0.0028057231778906293
-0.9038860140500529,-0.0065800041056400535
-0.3617279698856231,-0.0034362950726660596
-0.37177108014760807,-0.0
-0.934702387927388,-0.0071532186169019525
-0.37599436556765564,-0.0019839458852187342
-0.357294014163618,-0.005951837655656202
-0.9723551498404284,-0.0065800041056400535
-0.3722855066923636,-0.00343629507266606
-0.41181757408142355,-0.0019839458852187347
-0.9819266562148473,-0.008180018440266387
-0.4125830728223815,-0.003436295072666061
-0.41634157896800017,-0.0019839458852187347
-1.0123379241950894,-0.005611446355781268
-0.40179871729136096,-0.00280572317789063
-0.404935299884767,-0.0
-1.0199918133379635,-0.0065800041056400535
-0.4381895631477757,-0.0
-0.43244934247535327,-0.0028057231778906306
-1.0587634700735835,-0.006273787751810193
-0.40798719929077737,-0.003436295072666061
-0.42005578716327946,-0.0034362950726660613
-1.035456998419122,-0.005951837655656211
-0.41954107661906176,-0.0028057231778906306
-0.4139676092507545,-0.003436295072666061
-1.0632700137067301,-0.008872475726060185
