dq_lu, dq_hhl,
-0.00021537780708383005,-0.0
-0.00018683249994965178,-0.0
-0.0005769639853086505,-0.0
-0.0007655186795892142,-0.0
-0.0006990364267338298,-0.0
-0.0021010186031941926,-0.0
-0.0017664923414482437,-0.0
-0.0017437398107584183,-0.0
-0.005032341791528827,-0.0
-0.004043269824816514,-0.0
-0.0040775119682210864,-0.0
-0.011670890120946251,-0.0
-0.01040208739696967,-0.0
-0.009819019609394452,-0.0
-0.029177500288487,-0.0
-0.027394670038729783,-0.0
-0.024145543193529594,-0.0
-0.07373489064560589,-0.0
-0.05476580955381699,-0.0
-0.05549144591314431,-0.0
-0.12776991831668644,-0.0
-0.10443213732735666,-0.0
-0.09361930149379531,-0.0
-0.24692241606863413,-0.007418893520116464
-0.1662096430189682,-0.007418893520116449
-0.1518298071037043,-0.0
-0.46713377871109996,-0.007418893520116478
-0.25537729336050113,-0.0
-0.24372411208967615,-0.010491899833950576
-0.5573169431005879,-0.016589150228813156
-0.31513118547454055,-0.010491899833950586
-0.3038825922206672,-0.010491899833950585
-0.8006677902997986,-0.022256680560349455
-0.3966825978707747,-0.007418893520116474
-0.3623388801862231,-0.007418893520116473
-0.9372931288683254,-0.02674920099398752
-0.3756277689071756,-0.012849900512785251
-0.3813299636055573,-0.010491899833950592
-0.9697076764080148,-0.0323382071270765
-0.3817051698988595,-0.0074188935201164735
-0.36997674739058234,-0.012849900512785251
-0.9988223879809894,-0.028733251050697278
-0.3689643426425315,-0.0
-0.42158001694659236,-0.010491899833950595
-1.0019473403698962,-0.025699801025570543
-0.42182073376161106,-0.010491899833950595
-0.4353378159436402,-0.018172503580325895
-1.0347632849232886,-0.025699801025570543
-0.4044862363971971,-0.0
-0.413850431358788,-0.007418893520116475
-1.056349519052035,-0.026749200993987525
-0.4547254893954403,-0.010491899833950597
-0.43175239554565115,-0.0
-1.1057367229243735,-0.0323382071270765
-0.43138852535681405,-0.018172503580325895
-0.4267198378031851,-0.007418893520116476
-1.073078769846231,-0.027758957741233183
-0.4399535453659863,-0.016589150228813146
-0.42665169279842863,-0.012849900512785256
-1.0986406811228813,-0.028733251050697278
