dq_lu, dq_hhl,
-0.00023057628036913836,-0.0
-0.0001944821937605358,-0.0
-0.0006092788849611328,-0.0
-0.0008059472557545257,-0.0
-0.000719237707260773,-0.0
-0.002186365752475648,-0.0
-0.001771592196451209,-0.0
-0.0017467170084130522,-0.0
-0.005044863549988199,-0.0
-0.0038520933627791297,-0.0
-0.003975076050533273,-0.0
-0.011262201193689491,-0.0
-0.009966426210151726,-0.0
-0.009623696921552485,-0.0
-0.02826745125697945,-0.0
-0.02720315472964893,-0.0
-0.024033841956986587,-0.0
-0.07319670255399305,-0.0
-0.06615923493739959,-0.010061556809031307
-0.056019724362860804,-0.0
-0.1358702186107751,-0.0
-0.10757105359400256,-0.0
-0.09408767324985043,-0.0
-0.27947998482285324,-0.014229190097919599
-0.2040227288189349,-0.01006155680903141
-0.15041817085737638,-0.0
-0.47661563183843014,-0.0
-0.2769446021388919,-0.010061556809031423
-0.283571993949302,-0.014229190097919599
-0.657811089740851,-0.0266203771188458
-0.3435953599849918,-0.014229190097919607
-0.3214202282101465,-0.0
-0.8871074067075232,-0.028458380195839267
-0.44540099515777626,-0.010061556809031437
-0.4055393608534296,-0.0
-1.0556697908160682,-0.024645680200152783
-0.4161070715357666,-0.017427127596483034
-0.4100046792556865,-0.0
-1.0961130996233706,-0.03181743632371519
-0.4316606796084558,-0.017427127596483034
-0.43459593359197823,-0.02249832498447016
-1.1212150538409573,-0.03337040874240287
-0.42110893767794133,-0.010061556809031435
-0.4470011541756071,-0.010061556809031437
-1.1240533204859082,-0.036277458985956725
-0.4692994066654505,-0.01422919009791962
-0.466141693327112,-0.01422919009791962
-1.1630081536640497,-0.04148486148178925
-0.44993636054909025,-0.017427127596483037
-0.48272001404572706,-0.017427127596483037
-1.1722177708686092,-0.03181743632371519
-0.5120071158157471,-0.014229190097919621
-0.47393247596451593,-0.017427127596483037
-1.2317770913323036,-0.036277458985956725
-0.4763111430345561,-0.010061556809031438
-0.47561279561697334,-0.010061556809031438
-1.2137824198171157,-0.04268757029375892
-0.47016171743495155,-0.020123113618062877
-0.4454645955525896,-0.017427127596483037
-1.2503720123979092,-0.03337040874240288
