dq_lu, dq_hhl,
-0.00022804929354392617,-0.0
-0.0001931568143358771,-0.0
-0.000603900643438037,-0.0
-0.0008088394031274457,-0.0
-0.0007207142370514172,-0.0
-0.0021927612148402954,-0.0
-0.0018044393341417444,-0.0
-0.001763222062728514,-0.0
-0.005113392554868649,-0.0
-0.003930105332739715,-0.0
-0.004017276129575293,-0.0
-0.011429895719138558,-0.0
-0.009997686940305747,-0.0
-0.009622384869029695,-0.0
-0.028329548415440043,-0.0
-0.026992317150131093,-0.0
-0.023938621892945693,-0.0
-0.07279828692102842,-0.0
-0.05571399231548443,-0.0
-0.05616967918480714,-0.0
-0.1355283206376533,-0.0
-0.10734630462249864,-0.0
-0.09432678346714009,-0.0
-0.2631335273414619,-0.0
-0.19293680314102368,-0.02444130026979726
-0.15014856423088635,-0.0
-0.47500432914398155,-0.0
-0.2625983245345542,-0.0
-0.26728321494675317,-0.017282609161790263
-0.6217440330631969,-0.0457254858484236
-0.32177213573730973,-0.0
-0.32048673978562625,-0.017282609161790276
-0.8410390666049746,-0.024441300269797357
-0.42845390437741787,-0.024441300269797333
-0.4059388470526006,-0.038645088914323736
-1.0124347976131967,-0.0573199299880171
-0.39350790805020985,-0.017282609161790283
-0.41079630543825574,-0.017282609161790287
-1.052724306214859,-0.059868714311152364
-0.410484794687669,-0.017282609161790287
-0.4100900449761521,-0.02993435715557614
-1.0818280629378196,-0.04888260053959473
-0.40795071643721087,-0.02444130026979733
-0.4362291264785606,-0.017282609161790287
-1.0793874761571012,-0.04233357387033595
-0.4529901461729777,-0.01728260916179029
-0.451457641858089,-0.01728260916179029
-1.1154698472598463,-0.05465240886175086
-0.43078403642130464,-0.017282609161790287
-0.4643597452606119,-0.03864508891432375
-1.1383000046516207,-0.051847827485370944
-0.4962013671590777,-0.02444130026979734
-0.4550639814254006,-0.01728260916179029
-1.190218055564433,-0.051847827485370944
-0.4645132662477226,-0.01728260916179029
-0.4637853640532954,-0.02993435715557615
-1.1623526553758885,-0.05465240886175086
-0.4467576614883829,-0.0
-0.42701128661331855,-0.0
-1.2093662283559936,-0.06466560223293973
