dq_lu, dq_hhl,
-0.0002498331251497121,-0.0
-0.00020405841055780747,-0.0
-0.0006500780256993609,-0.0
-0.0008633928215669372,-0.0
-0.0007485897052676878,-0.0
-0.002308512191223765,-0.0
-0.0017969039366977362,-0.0
-0.0017582439099508712,-0.0
-0.005096851234103796,-0.0
-0.0036383405720991258,-0.0
-0.0038685335609253374,-0.0
-0.010820190174432209,-0.0
-0.009363682775667381,-0.0
-0.009302058046362978,-0.0
-0.026952794679979023,-0.0
-0.02691112436099645,-0.0
-0.02404331451328103,-0.0
-0.07263851281974479,-0.0
-0.06764191550421246,-0.0
-0.05649882157991912,-0.0
-0.13874743507964368,-0.0
-0.1326942967592585,-0.021202397391657746
-0.09433830853172193,-0.0
-0.3084223712975392,-0.021202397391657836
-0.20879236295783643,-0.0
-0.15133066130003833,-0.0
-0.5207770316862169,-0.02998471794610649
-0.30222671616876434,-0.021202397391657836
-0.2817068712668854,-0.0
-0.7229955661302228,-0.056096270696691285
-0.365499719328219,-0.021202397391657846
-0.34376494741234526,-0.021202397391657843
-0.9166490777769949,-0.02998471794610651
-0.44203346803475146,-0.0
-0.42581680882536194,-0.021202397391657857
-1.1153988381202622,-0.05996943589221303
-0.43289190958372453,-0.021202397391657857
-0.4300265077273557,-0.021202397391657857
-1.1522904255854345,-0.06360719217497365
-0.42772995686038184,-0.0
-0.4735818235032058,-0.03672362952461725
-1.1842370751434361,-0.06704786761365206
-0.4534030564666479,-0.02998471794610648
-0.48981664394760893,-0.04240479478331573
-1.2259984311492353,-0.09482000370742255
-0.5018224651019481,-0.029984717946106486
-0.49408347491642346,-0.029984717946106486
-1.237123550556932,-0.0703203968041392
-0.48449345544365097,-0.029984717946106482
-0.5232644747535214,-0.03672362952461726
-1.2558744407152038,-0.07344725904923459
-0.5155037494149697,-0.0
-0.4955367529605399,-0.021202397391657864
-1.3021073846619229,-0.05609627069669131
-0.5091014237394388,-0.03672362952461725
-0.4912153465907592,-0.021202397391657864
-1.2758533435215111,-0.0703203968041392
-0.4518387668418783,-0.0
-0.4810992957245696,-0.03672362952461725
-1.2807989444474213,-0.06704786761365206
