dq_lu, dq_hhl,
-0.00021060669052788445,-0.0
-0.00018441322319375528,-0.0
-0.0005667929945183552,-0.0
-0.0007524477747338476,-0.0
-0.0006923228999054082,-0.0
-0.002073374858374143,-0.0
-0.0017642417837809511,-0.0
-0.0017422888503055877,-0.0
-0.005027681093756908,-0.0
-0.00410438092944364,-0.0
-0.0041102214150606905,-0.0
-0.01179904118603616,-0.0
-0.010548984895845687,-0.0
-0.009894278724884695,-0.0
-0.029485809301935815,-0.0
-0.027435582508726058,-0.0
-0.02413964354520992,-0.0
-0.07385797629198947,-0.0
-0.05426471971517307,-0.0
-0.05518819841628676,-0.0
-0.12670388527999266,-0.0
-0.10163870812683576,-0.0
-0.09369485068884828,-0.0003481718636070427
-0.2374071962635965,-0.0006030513575333433
-0.15663022359381054,-0.00034817186360704415
-0.15253170976918154,-0.0
-0.4575146755052395,-0.0006030513575333445
-0.2524225070496306,-0.00034817186360704496
-0.23271472944554444,-0.0
-0.5361163317638676,-0.0006030513575333447
-0.2990667806988324,-0.00034817186360704524
-0.2891667839511033,-0.0
-0.7664342968395229,-0.0010445155908211379
-0.38321164937698377,-0.0004923893715497992
-0.3522844385613793,-0.00034817186360704534
-0.8956424182570746,-0.001044515590821138
-0.3582044516353149,-0.0006030513575333441
-0.37215060326857674,-0.0006963437272140909
-0.9274076278497242,-0.001255351506909059
-0.37391733995229326,-0.0
-0.35090838812332914,-0.000603051357533344
-0.9656684804370268,-0.0011010161061837536
-0.3678412017306992,-0.0004923893715497992
-0.4096510170544207,-0.0
-0.9715946203796134,-0.001302739825332153
-0.4080522310923985,-0.0003481718636070455
-0.4145472724187232,-0.0004923893715497993
-1.0045659714186157,-0.0013027398253321527
-0.39863931143251474,-0.0006030513575333442
-0.4051964238956346,-0.0003481718636070455
-1.0122792901672375,-0.0012061027150666902
-0.4383251322632769,-0.0006030513575333444
-0.42940967774457,-0.0008528434086311618
-1.0522301667856195,-0.0014355493695199961
-0.40425696560208296,-0.0004923893715497993
-0.4166488969188076,-0.0006030513575333442
-1.0291366921282223,-0.0011547554341433677
-0.41646517677157363,-0.0006030513575333442
-0.4105377730098838,-0.0006030513575333442
-1.0535140716115368,-0.00155707190975628
