dq_lu, dq_hhl,
-0.0002558025865825325,-0.0
-0.00020736895619842592,-0.0
-0.0006625813690354242,-0.0
-0.0008695390066319513,-0.0
-0.0007518166980105395,-0.0
-0.002321215353517399,-0.0
-0.00176183272736419,-0.0
-0.001736649588853198,-0.0
-0.005027720610932068,-0.0
-0.003518887560906508,-0.0
-0.003803697221308854,-0.0
-0.010566218946087657,-0.0
-0.00929438188156184,-0.0
-0.00934543563150056,-0.0
-0.02674964534024002,-0.0
-0.02706871233196186,-0.0
-0.024096144606911254,-0.0
-0.07287284327033869,-0.0
-0.06776425430914913,-0.0
-0.05597179245985856,-0.0
-0.1677379654740712,-0.01965589610495714
-0.1380258152104602,-0.0
-0.09462815221268885,-0.0
-0.3536689663661769,-0.03404501072208107
-0.22608868643791163,-0.0
-0.17214128878131446,-0.019655896104957143
-0.5408498910809095,-0.0
-0.3392500582083682,-0.0196558961049572
-0.2994673558502077,-0.01965589610495719
-0.7885273846898833,-0.039311792209914466
-0.3963298943384058,-0.01965589610495721
-0.3752607253290516,-0.019655896104957205
-1.0184967657233204,-0.06809002144416226
-0.4702166277604455,-0.019655896104957216
-0.46162986966268776,-0.019655896104957216
-1.2078059429996242,-0.04814691589430459
-0.49225122571134633,-0.0340450107220811
-0.4827700632358345,-0.027797634852226992
-1.2708341416758804,-0.06519123229835133
-0.4839787445360553,-0.027797634852226992
-0.513764267420772,-0.0340450107220811
-1.319107112180053,-0.06809002144416228
-0.50934480779158,-0.0340450107220811
-0.5214069943170009,-0.027797634852227
-1.3201225020391358,-0.043951919849357736
-0.5110295264836646,-0.0
-0.5345067983709616,-0.01965589610495722
-1.348909912695193,-0.06519123229835133
-0.5022262945758481,-0.0
-0.5617214681037448,-0.019655896104957223
-1.3665201440939094,-0.06519123229835133
-0.5443434440240744,-0.01965589610495722
-0.5292998117258064,-0.01965589610495722
-1.382383482141139,-0.04395191984935774
-0.5095748303373884,-0.0
-0.534492961098445,-0.01965589610495722
-1.3730359532202543,-0.06519123229835133
-0.4921516536860657,-0.01965589610495722
-0.5323102018955235,-0.027797634852227
-1.3854261455361152,-0.06519123229835133
