dq_lu, dq_hhl,
-0.00023427827691394068,-0.0
-0.00019649448729443925,-0.0
-0.0006168948352975083,-0.0
-0.0008308524849671389,-0.0
-0.0007314701811195268,-0.0
-0.0022398690182411675,-0.0
-0.0018236671882679736,-0.0
-0.0017680484692157625,-0.0
-0.0051587258305826915,-0.0
-0.0038900936026045334,-0.0
-0.004001857637615708,-0.0
-0.011341691287152473,-0.0
-0.009865255262185702,-0.0
-0.009621623634736384,-0.0
-0.027976588569131423,-0.0
-0.02667242894421818,-0.0
-0.023702672837513875,-0.0
-0.07220619701986569,-0.0
-0.06522137459494087,-0.0
-0.05507493951469672,-0.0
-0.171650903584124,-0.0
-0.13513333555377113,-0.0
-0.11476475134112153,-0.019542954575230982
-0.3530028540727316,-0.0
-0.23347559215788724,-0.0
-0.20666751243278325,-0.019542954575231055
-0.6082190395181712,-0.03384939025431095
-0.33914769057317135,-0.0
-0.30569365768032836,-0.0
-0.8898255777914782,-0.05527582281826638
-0.41850517814934624,-0.0
-0.41437796492918433,-0.019542954575231104
-1.132211357504453,-0.058628863725693404
-0.47932087859014966,-0.0
-0.4881899096851703,-0.0
-1.3076440113627579,-0.04787026677570624
-0.5202499837608369,-0.019542954575231114
-0.5479359539717154,-0.039085909150462235
-1.4084077136433522,-0.07568953760555824
-0.5378864015502469,-0.02763791140913317
-0.5631251597172153,-0.03384939025431094
-1.4652361184734262,-0.07312304034580117
-0.5584479352695932,-0.027637911409133173
-0.5689420701641663,-0.019542954575231117
-1.4900061402473854,-0.09166458213317753
-0.5526597725271594,-0.019542954575231117
-0.5819677828350936,-0.027637911409133176
-1.5015592282297041,-0.06769878050862195
-0.554322996911722,-0.027637911409133173
-0.5856650660949626,-0.01954295457523112
-1.5170662146336429,-0.07568953760555824
-0.5583199132794471,-0.0
-0.5821610706210809,-0.027637911409133176
-1.5167620233486294,-0.0552758228182664
-0.55947574464925,-0.03384939025431094
-0.5803712195588904,-0.019542954575231117
-1.5169327859020083,-0.07046312479505941
-0.5547167690600401,-0.03384939025431094
-0.5891630646370379,-0.027637911409133176
-1.513807905559813,-0.0552758228182664
