dq_lu, dq_hhl,
-0.0002553338249765784,-0.0
-0.0002071712778202641,-0.0
-0.0006615276576449528,-0.0
-0.0008650318385194699,-0.0
-0.000749417715118266,-0.0
-0.0023114959023865455,-0.0
-0.0017504715529685498,-0.0
-0.0017301224975135433,-0.0
-0.005005177969901743,-0.0
-0.0035118725048220974,-0.0
-0.0037988636623348445,-0.0
-0.01054893786133839,-0.0
-0.009341317353435446,-0.0
-0.00939153376233152,-0.0
-0.026841916697404464,-0.0
-0.027129911154966886,-0.0
-0.024090146026829577,-0.0
-0.07296683323132429,-0.0
-0.06768627529450141,-0.0
-0.055895842964530075,-0.0
-0.1774936002519617,-0.0
-0.13767715601358957,-0.0
-0.0942424627393808,-0.0
-0.36039892618438935,-0.007409581404933631
-0.23427203002551744,-0.007409581404933621
-0.18651935036893322,-0.0
-0.5730516834394411,-0.012833771456162645
-0.34018718068606313,-0.0
-0.3067116154425046,-0.007409581404933628
-0.8301135969221781,-0.014819162809867286
-0.42033099786210315,-0.010478730514364636
-0.3943787678505393,-0.007409581404933633
-1.0699473197808689,-0.023431153748020697
-0.48158532421466993,-0.01283377145616264
-0.4896438372393125,-0.01047873051436464
-1.2584652009565325,-0.019603909716543005
-0.4992102437652848,-0.007409581404933637
-0.5066238665411994,-0.01047873051436464
-1.3284477573216107,-0.0234311537480207
-0.503954453843447,-0.01047873051436464
-0.5290680347493144,-0.007409581404933638
-1.3766320286718232,-0.023431153748020704
-0.5239549746874057,-0.012833771456162643
-0.5495985028016265,-0.016568327706250014
-1.378850311771478,-0.023431153748020704
-0.5298463181186828,-0.0
-0.5560899564668125,-0.007409581404933639
-1.4237134470954345,-0.03229761655804388
-0.5253937507356492,-0.010478730514364641
-0.5663285331955454,-0.007409581404933639
-1.4361680504880068,-0.023431153748020704
-0.5559341500309074,-0.012833771456162645
-0.5517518526403562,-0.012833771456162645
-1.450700039615005,-0.03229761655804388
-0.5181287297381566,-0.0
-0.5622717175788465,-0.010478730514364641
-1.4296345764731844,-0.019603909716543008
-0.5141175403292182,-0.007409581404933637
-0.5618016305485778,-0.010478730514364641
-1.446736329908579,-0.024574801373759322
