dq_lu, dq_hhl,
-0.00026647426353721196,-0.0
-0.00021240084788969217,-0.0
-0.0006854304144941299,-0.0
-0.0009243864375123996,-0.0
-0.0007792221146313225,-0.0
-0.0024379475677974087,-0.0
-0.0018601559411742872,-0.0
-0.0017898122114466172,-0.0
-0.005231557079964862,-0.0
-0.003509478555315362,-0.0
-0.00380185024342708,-0.0
-0.01054781403809336,-0.0
-0.008819155619599712,-0.0
-0.009034583691349225,-0.0
-0.02579392920855458,-0.0
-0.026284706212587012,-0.0
-0.023744418710209974,-0.0
-0.07126038226888136,-0.0
-0.06859767541522004,-0.0
-0.05705449184422116,-0.0
-0.14848613592785495,-0.0
-0.1411260622043218,-0.004410925866605372
-0.0953133974971208,-0.0
-0.3245603621079227,-0.0
-0.2276914071767547,-0.00623799118317563
-0.1509740316631444,-0.0
-0.5464111781489225,-0.007639947709380325
-0.31716757377047405,-0.0
-0.2802515950875579,-0.0
-0.7448337349087825,-0.010804517666426922
-0.37259762654323975,-0.008821851733210782
-0.35519801832683234,-0.004410925866605391
-0.9388858646571775,-0.014629386077603342
-0.44523596064230914,-0.004410925866605394
-0.44213975745588746,-0.007639947709380321
-1.1484085336012473,-0.00986313008144184
-0.4518746890254721,-0.004410925866605394
-0.45462709022292297,-0.006237991183175644
-1.193290574192108,-0.013232777599816198
-0.45192117902825607,-0.007639947709380321
-0.4800350212667288,-0.0
-1.2437276976070375,-0.015279895418760663
-0.4747591036691792,-0.004410925866605394
-0.49538124859919674,-0.006237991183175646
-1.2788822971998277,-0.014629386077603345
-0.5148261352116108,-0.0
-0.513384560020762,-0.007639947709380323
-1.283580169133271,-0.015279895418760663
-0.5050477387799912,-0.00882185173321079
-0.5423720884141083,-0.009863130081441832
-1.3012819635389756,-0.020689076200138785
-0.5264144039379759,-0.0
-0.5102194136643747,-0.004410925866605395
-1.3410562776257673,-0.019226780099982507
-0.5116533355177975,-0.004410925866605395
-0.5137741302496799,-0.006237991183175646
-1.3057135428049291,-0.013232777599816198
-0.47128255049269624,-0.007639947709380322
-0.504337637059362,-0.006237991183175646
-1.3160129443534474,-0.014629386077603345
