dq_lu, dq_hhl,
-0.00022788140914342347,-0.0
-0.00019303681948207026,-0.0
-0.0006035165493501435,-0.0
-0.0008080702831582817,-0.0
-0.0007202892464673045,-0.0
-0.0021910944943600743,-0.0
-0.0018035354377437269,-0.0
-0.0017626925850728705,-0.0
-0.005111450080845706,-0.0
-0.003931706626947826,-0.0
-0.004018001476673247,-0.0
-0.011433369653769088,-0.0
-0.010005525990215805,-0.0
-0.009626459154810878,-0.0
-0.02834564856516804,-0.0
-0.027002988841593054,-0.0
-0.02394526053661042,-0.0
-0.07282098977247882,-0.0
-0.055696062413682995,-0.0
-0.05615272876822032,-0.0
-0.13549127311266354,-0.0
-0.10728275556394862,-0.0
-0.09430780052382519,-0.0
-0.2637634692113023,-0.0007291421821262953
-0.19289930500565186,-0.0
-0.15091213901700998,-0.0007291421821262931
-0.47625036920840885,-0.0012629113053843853
-0.2633836922827149,-0.0007291421821262953
-0.2679928365864109,-0.0007291421821262953
-0.6237721857341701,-0.001929128884313146
-0.3226159697667642,-0.0007291421821262957
-0.32123637862987575,-0.0007291421821262957
-0.8432899394779055,-0.0019291288843131466
-0.4286156784082639,-0.0
-0.4059445285703027,-0.0
-1.0149927152041718,-0.0019291288843131468
-0.39486279935603963,-0.0010311627628613212
-0.41153817960810424,-0.0007291421821262963
-1.0563325904127838,-0.0028239555283924842
-0.41233728602168995,-0.0014582843642525925
-0.41111369056711006,-0.0010311627628613212
-1.0850190220763416,-0.002418291036933909
-0.40954118216516594,-0.001262911305384385
-0.43695270279050036,-0.0007291421821262963
-1.082626663723099,-0.0025258226107687733
-0.4539321779995495,-0.0007291421821262964
-0.4522221368005829,-0.0007291421821262964
-1.1184230978015113,-0.002418291036933909
-0.43182714208684714,-0.0010311627628613214
-0.4655431322623679,-0.0012629113053843853
-1.140964125337094,-0.0026289595247600667
-0.4966168090704272,-0.0007291421821262966
-0.45603955439893773,-0.0010311627628613214
-1.1921824144836137,-0.0025258226107687737
-0.4640826631907907,-0.0
-0.46549073717834083,-0.0016304114844969307
-1.1640634347253205,-0.002418291036933909
-0.4463971475740611,-0.0
-0.42805585446576705,-0.0010311627628613214
-1.211619151181148,-0.0027282002317613302
