dq_lu, dq_hhl,
-0.00024991732071995005,-0.0
-0.00020440733587968969,-0.0
-0.0006499719118746205,-0.0
-0.0008490460397173892,-0.0
-0.0007411985566750277,-0.0
-0.002277779585391063,-0.0
-0.0017439516954574543,-0.0
-0.0017264008140928455,-0.0
-0.004991181460590727,-0.0
-0.003576887691497393,-0.0
-0.003835193195490907,-0.0
-0.010685311274387288,-0.0
-0.009509024718017999,-0.0
-0.009473658699718784,-0.0
-0.027191125083043992,-0.0
-0.0271993677384004,-0.0
-0.024094870682476486,-0.0
-0.07318380973009793,-0.0
-0.0671693813989824,-0.0
-0.05556897605588168,-0.0
-0.17631842782865742,-0.009395903773514446
-0.13684463484579287,-0.0
-0.09444329780739262,-0.0
-0.3504519533196053,-0.0
-0.2262938720835362,-0.0
-0.18696810881297418,-0.013287814547256674
-0.558996569999278,-0.01627418271875522
-0.33958277933058073,-0.0
-0.2984963049648326,-0.0
-0.8125475866558604,-0.021009879547625183
-0.40790647971053806,-0.013287814547256712
-0.3874450070034978,-0.01328781454725671
-1.042548345680435,-0.028187711320543464
-0.4668855718754882,-0.0
-0.4790577665549796,-0.016274182718755213
-1.23615611901983,-0.03254836543751047
-0.4903186522546377,-0.0
-0.4958753337580218,-0.01328781454725672
-1.3008691413131852,-0.03116268738303201
-0.4929224915239322,-0.00939590377351448
-0.5227416098547344,-0.009395903773514482
-1.3527984230391132,-0.03254836543751047
-0.5107364728230743,-0.0
-0.53228030513421,-0.009395903773514482
-1.355272053601755,-0.029712456600076653
-0.5287111449908046,-0.013287814547256721
-0.5477127266886906,-0.013287814547256721
-1.3852734429494726,-0.02657562909451347
-0.5137244547241885,-0.00939590377351448
-0.5602977060990652,-0.0
-1.4098692379311184,-0.03515625275958765
-0.5437141271519004,-0.0
-0.539152068093837,-0.009395903773514482
-1.4193805408878633,-0.03387741283473208
-0.5191664995851947,-0.009395903773514482
-0.5509332164376277,-0.01627418271875522
-1.4110594295184475,-0.036390178837389056
-0.5060729456141349,-0.01328781454725672
-0.5511551339532518,-0.018791807547028964
-1.4201832741902685,-0.03387741283473208
