dq_lu, dq_hhl,
-0.006438880212845047,-0.0030844621000367593
-0.004877177934096266,-0.0030844621000366062
-0.0229679195457788,-0.006168924200074208
0.007902513406588816,0.0
0.04349841113947992,0.01413478105164277
0.005795747902140528,0.0
0.04924026729148686,0.016321439290204798
-0.041043559096264226,-0.010230003465894935
0.012597963100590468,0.005342445071284671
-0.06480669662873634,-0.018506772600223147
-0.04876201647940377,-0.017448352537993487
-0.030625872773854184,-0.01023000346589485
-0.030069172760352227,-0.008160719645102295
-0.09662232716419639,-0.031905924054672914
-0.022309509398255732,-0.006168924200074201
