dq_lu, dq_hhl,
-0.0014880751738293749,-0.00024849573122587737
-0.0009345311565691531,-0.0
-0.002704441657193398,-0.00024849573122595245
0.005288093870225667,0.000608687744763486
0.009269722397823699,0.001111306694279785
0.004541985871555959,0.0004969914624519793
0.0128061270829009,0.0012173754895271071
-0.010189666453965336,-0.0011917436612223916
0.007494116888840698,0.0004969914624520223
-0.009831306519162227,-0.0008959641006693299
-0.007321271418820297,-0.0007858124995032186
-0.00355172367931441,-0.00024849573122597435
-0.00418689153045246,-0.0005556533471398196
-0.017507630665848956,-0.0018595717766473354
0.00035555018388296246,0.0
