dq_lu, dq_hhl,
-0.0017088108077779637,-0.00021324640484625144
-0.0009404825375452835,-0.0
-0.0030282665240885225,-0.0003015759578609494
0.005559371458731997,0.00030157595786099473
0.00984809668598826,0.0005839993312061368
0.004792718050260238,0.00030157595786098606
0.013535253577543104,0.0007835173220348234
-0.010826993403433995,-0.0006397392145390697
0.007836719023574868,0.00045236393679151573
-0.010554780663783177,-0.0006743443421568536
-0.007877568067026663,-0.0005436737897575208
-0.003823430939509634,-0.00021324640484632045
-0.004527251434751065,-0.00030157595786098237
-0.018650637818533163,-0.0011384242757544929
0.0002518738306191338,0.0
