dq_lu, dq_hhl,
-0.013316108735953418,-0.00644239769613677
-0.005153082536088218,-0.0
-0.031225849538491925,-0.006442397696137047
0.011871133331428191,0.004990259797356502
0.057606621735194284,0.013202986401409766
0.005195172030860267,0.0
0.05776780031378405,0.01187919439421953
-0.05438703822456108,-0.013513687414279253
0.00846281812052232,0.0028811278373298463
-0.09470867162860161,-0.024447180374897827
-0.0663634078928537,-0.01629812024993181
-0.04263145595809933,-0.008149060124965838
-0.04163679562151616,-0.007057293085187203
-0.129068441465813,-0.03208288179488884
-0.04023958895420733,-0.007057293085187197
