dq_lu, dq_hhl,
-0.0028891594246873227,-0.0
-0.0010913580568221472,-0.0
-0.012393284413931813,-0.0014053608410416064
0.008904091736345633,0.0
0.02287621707275497,0.002666484715260888
0.007032006529264591,0.0008888282384202084
0.030534755995643398,0.0032047157887047442
-0.023460810135730804,-0.002513985898788342
0.013303338418373516,0.001777656476840536
-0.03142485598420704,-0.0037182352877048468
-0.023383761380832223,-0.0026664847152608902
-0.011810644686266365,-0.0010885878265532334
-0.013424179801618452,-0.0017776564768405374
-0.04887834798619952,-0.005895819539825485
-0.00437696314907748,-0.0
