dq_lu, dq_hhl,
-0.00266731357576721,-0.0008777126457125413
-0.0009983068780762803,-0.0
-0.005477490210502109,-0.0015202428968201156
0.0072126398923580744,0.0015202428968201823
0.015282105823445483,0.00361890194721426
0.006917174642945659,0.001755425291425487
0.020448439379017892,0.0050420752789559755
-0.016645517598059628,-0.0037238193823003144
0.010169929942380465,0.0023222093831325695
-0.018106211521730222,-0.004726627250469603
-0.012827705216961327,-0.002775571091584877
-0.006375136925352998,-0.001241273127433318
-0.007941281733427502,-0.0023222093831325053
-0.028209785785149852,-0.005620103115265193
-0.0007733401760944435,-0.0
