dq_lu, dq_hhl,
-0.0029628376878724507,-0.0
-0.0011122608530315975,-0.0
-0.014288973021566228,-0.0016302917252621779
0.008570633339713732,0.0
0.027291965869914416,0.004414850862263531
0.007355486494401761,0.0009412493664376757
0.03375412669694315,0.003993382858774158
-0.028317789612219813,-0.004890875175786703
0.013940948993693202,0.0023055806684904
-0.037962125544400545,-0.005647496198626673
-0.027105455053009687,-0.003521832644728171
-0.014777123431244743,-0.002104697567133396
-0.016800363027603023,-0.002662255239182692
-0.0583973721420825,-0.009459439061158606
-0.006322866394723881,-0.0
