dq_lu, dq_hhl,
-0.0027618644163515836,-9.038925541037347e-05
-0.001001027911794875,-0.0
-0.005601161526107943,-0.00011070377699277969
0.007285829384402955,9.03892554103938e-05
0.015551140115783152,0.00027116776623120116
0.007015736041614897,0.00012782971089418392
0.02072652865992901,0.0003131175656582721
-0.01690124917101709,-0.00025565942178838914
0.010268592668420963,0.00016910281259565496
-0.018439516291672453,-0.0002997872452759029
-0.01296122450922229,-0.0001278297108941923
-0.0064995350198433395,-9.038925541039229e-05
-0.008106934639307372,-0.00014291796155177307
-0.028668135544412623,-0.0004564433656961183
-0.0008318827504139318,-0.0
