dq_lu, dq_hhl,
-0.0030249404740321614,-0.0
-0.0017320842381901933,-0.0005684788086377875
-0.01562943771793649,-0.0011369576172761589
0.009318064359582382,0.000984634179587336
0.029110335196815135,0.0017976878368353866
0.007801186036672006,0.0008039504410976194
0.036122082130068074,0.0028986845383096502
-0.030719481614843332,-0.002411851323293089
0.013874803471572482,0.0009846341795873707
-0.042019805793785864,-0.0034579215964524192
-0.029853526983938238,-0.0026050971715623934
-0.016833785606347264,-0.0015040535532666417
-0.01866266243080357,-0.0013924830107485907
-0.06368477022771256,-0.005241115649267921
-0.008086575439716755,-0.0005684788086380455
