dq_lu, dq_hhl,
-0.0017313178741830868,-0.0
-0.0009552878215098726,-0.0
-0.0037782166770940154,-0.0006830522360747711
0.005937654976808198,0.00048299086803315163
0.011697587968135071,0.001870615588262816
0.005568724457006503,0.0009659817360662925
0.01589323550830789,0.002555747444662142
-0.012916665585399915,-0.002105308384409689
0.008808726721022644,0.0013661044721497487
-0.012953966755947,-0.0022133422127345466
-0.00998457228041835,-0.0020491567082246507
-0.004736864463870376,-0.0006830522360748077
-0.00537559962477188,-0.0006830522360748248
-0.022564784396985442,-0.0038939968681582023
-0.00018744629315167437,-0.0
