dq_lu, dq_hhl,
-0.0031050658860050516,-7.362874479293896e-05
-0.0017342903054779499,-0.0
-0.015779510282378124,-0.0001275287268789257
0.009290177974841584,0.0
0.029415363484884383,0.0003035790918630211
0.007899823088054356,0.00014725748958590673
0.036393662860552685,0.00033740929633832784
-0.031027331885606677,-0.0003123803084001355
0.013870132953282852,0.00012752872687892458
-0.04254615960804562,-0.000447866169979513
-0.030236553337897938,-0.00036070571028871284
-0.017054641357176034,-0.00014725748958591673
-0.018857778824394402,-0.00012752872687892702
-0.06436619341595565,-0.0006748185926766637
-0.008333150384465053,-7.362874479295385e-05
