dq_lu, dq_hhl,
-0.01271383117320625,-0.0
-0.005590148376692263,-0.0
-0.028957634328220908,-0.03027143278361383
-0.1003008903713697,-0.09572667563291307
-0.05691877876447293,-0.06768898148047735
-0.22223994045575682,-0.20753048742371938
-0.32311454345479523,-0.3246249511650089
-0.35801076765636985,-0.3707478205140743
-0.9146232498814532,-0.9151790608916054
-0.3395358027733343,-0.36325719340337737
-0.4153385967533617,-0.4281027079505358
-1.007879342639761,-1.0569022682065636
-0.2900685387692551,-0.2934924299205233
-0.37941968235267426,-0.38050600988436384
-0.8921127405995679,-0.958223544930126
