dq_lu, dq_hhl,
4.427160918556836e-05,1.3918584911765838e-05
2.002620604151665e-05,7.972871115386618e-06
9.397201605084204e-05,3.018480287929205e-05
0.00010045713742242352,3.373642186067924e-05
4.5135788583280504e-05,1.4966524333501661e-05
0.0001889946853627061,6.37354936912821e-05
8.108893603754877e-05,2.7945697213273725e-05
5.326447439765335e-05,1.748500589822375e-05
0.00015772779168009307,5.4186482945149853e-05
8.962659032373878e-06,3.4796462276318186e-06
-3.089382744809482e-06,-0.0
-1.0046517006542258e-05,-0.0
-0.00015293289604734246,-5.510050291429271e-05
-0.00016704207782137424,-5.861422499008493e-05
-0.00028829336782005893,-0.00010298812347038382
