dq_lu, dq_hhl,
0.0004638318455734908,0.0
-0.0008290660528215353,-0.0008999793366831261
-0.0008365337675280858,-0.0012727629837928326
0.001143651313837851,0.0008999793366834247
-0.0016044726811144604,-0.001643129946633907
0.0012642077046787809,0.0
-0.0016063863215993177,-0.0015148909592100606
-0.0021173163322044442,-0.002323736655271402
-0.0016706826757198984,-0.00194417757165733
-0.006079013006243698,-0.006148029302255052
-0.006000084396207378,-0.005656282423562512
-0.010876082365107795,-0.00953864885219569
-0.01356821258449231,-0.012399916912061392
-0.013993555168091684,-0.01274882490647641
-0.02864715968285793,-0.026616676502693424
