dq_lu, dq_hhl,
0.0022714452592210257,0.001810957781102693
0.0004970086420114995,0.0
0.003964683845576553,0.0029263145193615153
0.0031090351393226793,0.002217961254712478
6.209291049204065e-05,0.0
0.0037791594058428283,0.0025610810549209647
0.0016107246101576178,0.0009544585557813516
-0.001372419537580337,-0.0014156908194760817
-0.0011091197905821525,-0.0016531707123316499
-0.006159186289085145,-0.005694847179292882
-0.008403412628752476,-0.007800910703136091
-0.015312690703619462,-0.013772013441963746
-0.01771154258345832,-0.015636816189841512
-0.019950166837494662,-0.017815423411508182
-0.03835081662464732,-0.034490175756267026
