dq_lu, dq_hhl,
4.679504553193549e-05,2.115186133125769e-05
3.173712340468007e-05,1.5833476227246727e-05
9.600944680253579e-05,4.298207253589214e-05
0.00011806184765876228,5.5720824778191235e-05
7.198071952134306e-05,3.551349971042902e-05
0.00021392508438342558,9.969578683161996e-05
0.00012688699346231604,6.0371991230122514e-05
9.250897043514682e-05,4.584773098148585e-05
0.00021834107565195623,0.00010585043920979338
7.099152279133351e-05,3.480041476466408e-05
6.295474383469723e-05,3.196999239752433e-05
0.00012037985506602271,6.278343078555898e-05
-3.620144323878078e-05,-1.4827127559423445e-05
-4.560294305793111e-05,-2.0968724885691938e-05
-9.735394682440596e-05,-4.253104145513291e-05
