dq_lu, dq_hhl,
8.218959132512207e-05,3.55743062314799e-05
5.444310971354566e-05,2.255167365256932e-05
0.00016594083629844925,6.980606517800641e-05
0.00020062953667796197,8.473032962632447e-05
0.00011613409817250307,4.7901092137166184e-05
0.00035702529223507134,0.00015303019989263173
0.00020581961400136943,8.774755915763451e-05
0.00014949504179410082,6.65978462190941e-05
0.0003511942135932151,0.0001531074683650527
9.352267947426019e-05,4.363726152357537e-05
7.707730913121106e-05,3.5574306231451196e-05
0.00014418154742514938,6.633091990958486e-05
-0.0001145987898871487,-4.5754222899246196e-05
-0.00014030604733619845,-6.237958761892109e-05
-0.0002760843587761625,-0.00011652402948707887
