dq_lu, dq_hhl,
-0.01271383117320625,-0.03014212498308147
-0.005590148376692263,-0.0
-0.028957634328220908,-0.042627401949820586
-0.1003008903713697,-0.08525480389964327
-0.05691877876447293,-0.052207691918791474
-0.22223994045575682,-0.1999402379057725
-0.32311454345479523,-0.3540897942505913
-0.35801076765636985,-0.3629592487895811
-0.9146232498814532,-0.923648357811347
-0.3395358027733343,-0.35791790327938844
-0.4153385967533617,-0.423064884626083
-1.007879342639761,-1.0463268976221023
-0.2900685387692551,-0.3274272872295606
-0.37941968235267426,-0.3691641298587612
-0.8921127405995679,-0.944560130390289
