dq_lu, dq_hhl,
0.00020108221857422076,8.673023503732237e-05
0.0001415192298297574,6.268550719645178e-05
0.00040236446981050154,0.0001763490021087192
0.0004597265794470145,0.0001993584980187526
0.00025997519150245784,0.00011751293618001751
0.0008062674352048714,0.000370094846193979
0.0004259325633879903,0.0001918978212118123
0.0002959059412212801,0.00014096774583605511
0.0007268323102769468,0.0003367393031770736
9.965764540206335e-05,4.4954106954968276e-05
5.1373810163416196e-05,2.5954265751385388e-05
9.216389387367429e-05,4.8555985083900836e-05
-0.0005073033340209013,-0.0002437030463389645
-0.0005866920870010002,-0.00027913407591989445
-0.0011181377090610828,-0.0005304245972584449
