dq_lu, dq_hhl,
0.00027761183609865297,9.719915656828444e-05
0.0002030182245462965,7.433706472400482e-05
0.0005602960190206326,0.00020160067650087755
0.0006401455226954906,0.0002403239573085067
0.0003615640704364097,0.00014503257750087434
0.0010961580484605974,0.00040759844434400024
0.0005536850112635537,0.00020071451539118546
0.0003790193195864403,0.0001486741294483497
0.0009762078773900872,0.0003910823404177344
8.871468278120762e-05,4.813890837721256e-05
-3.2966544890877074e-06,-0.0
-1.5634565074853584e-05,-0.0
-0.0008411457105091154,-0.0003403934855278813
-0.0009633724193636332,-0.00039176545419669954
-0.00183546103808286,-0.000747436079200153
