dq_lu, dq_hhl,
6.655524830615323e-05,0.0
-0.004517897762670711,-0.00027498799507569434
-0.004092441125146706,-0.0
0.004853347702790225,0.0
0.006297466626968266,0.0
-0.018111734795903417,-0.0005499759901514801
-0.0034297283861749257,-0.0
-0.0020575837456085046,-0.0
-0.005559284050522802,-0.0
0.008888063314345263,0.0002749879950757243
-0.0016641543998354032,-0.0
-0.006056789406142986,-0.00027498799507570985
-0.001933879427865702,-0.0
-0.0078315466763699,-0.00027498799507572015
-0.0032903685579111397,-0.0
