dq_lu, dq_hhl,
5.923966678173774e-05,0.0
-0.0020391843840477358,-0.0
-0.0018908458498786125,-0.0
0.004831791911845275,0.00036872209382076825
0.0033110736619582646,0.0
-0.009307828087133967,-0.000824487666589375
-0.001184296780089514,-0.0
-0.002031821604686813,-0.0003687220938206631
-0.0025570245279894965,-0.0
0.004413068585372348,0.00036872209382076104
-0.0016855652380979172,-0.00036872209382062584
-0.0026485252112630484,-0.00036872209382070537
-0.0019228531256930124,-0.0
-0.0032581692539247406,-0.0003687220938207314
-0.003299262143641843,-0.0
