dq_lu, dq_hhl,
-0.0104071710103645,-0.0
-0.0013289981469620646,-0.0
-0.021661757582537147,-0.0
0.00026381577944022583,0.0
-0.07637555639308276,-0.0
-0.11657937402920555,-0.05059170698586152
-0.17123720062186554,-0.11312649591813763
-0.1558236331619658,-0.11312649591813757
-0.17349232200590045,-0.14309495632602243
-0.16284966294605857,-0.10118341397172327
-0.06283487255865501,-0.05059170698586114
-0.26905935573490347,-0.13385307508683933
-0.17162767289601127,-0.11312649591813764
-0.18972040917743493,-0.1131264959181377
-0.3677953036005503,-0.2529585349293091
