dq_lu, dq_hhl,
5.125612720475787e-05,0.0
-0.0009275434718604269,-0.0
0.0014648147302062787,0.0
-3.0187787037035794e-05,-0.0
0.0033271778001222416,0.0007349045036530853
-0.0029060628389676506,-0.0007349045036530532
-0.0011684455362577768,-0.0004242973130125414
-0.000539461265792175,-0.0
-0.0014227759215705669,-0.00042429731301260636
-0.00041862906484407006,-0.0
-0.0013149208047788267,-0.0006000470145408556
-0.0022557977838168052,-0.00042429731301271646
-0.0007935807106610224,-0.0
-0.001305483133564472,-0.0
-0.0021792272410893513,-0.0006000470145410366
