dq_lu, dq_hhl,
-0.00019503584642854168,-0.0
-0.00017869371395889106,-0.0
-0.000535861160301511,-0.0
-0.0007284356534944195,-0.0
-0.0006741107374262336,-0.0
-0.0020122763747057724,-0.0
-0.0018331682970631822,-0.0
-0.0017672954866818488,-0.0
0.0026044747215442977,0.0
0.012082736693221003,0.0
-0.004084410611593765,-0.0
-0.005946982301575507,-0.0035689206282110203
0.0015865928575686202,0.0
-0.010137216449133743,-0.0
-0.00122967887595772,-0.0
-0.0034281408445662382,-0.0
0.003619134679706486,0.0
-0.0019483229864426022,-0.0
-0.005034345384891382,-0.0
-0.0002432836163827233,-0.0
-0.004651711220325477,-0.0035689206282108533
0.0007899240161628923,0.0
-0.0075016357218425644,-0.0035689206282111447
-0.0041812152025765175,-0.003568920628210767
-0.028771248311745448,-0.0
-0.024517486512840348,-0.0
-0.01687988581250598,-0.0
-0.008737208893737438,-0.0
-0.010633408485347612,-0.0
-0.025013731969318678,-0.008742034471611312
-0.026134938274636803,-0.005047215955449788
-0.018703867815888044,-0.0050472159554497105
-0.03530410813069164,-0.009442476431176091
-0.018581137067365965,-0.003568920628211429
-0.024657691213602707,-0.0
-0.039186642696619076,-0.009442476431176117
-0.02361939972982312,-0.006181551856242901
-0.032816388688428545,-0.006181551856242974
-0.051807558737383734,-0.012363103712486084
-0.027128349563243455,-0.006181551856242934
-0.02898676375315762,-0.0035689206282114977
-0.061071962325202116,-0.007980349130982306
-0.02208332692127904,-0.0035689206282114587
-0.030324761981665366,-0.003568920628211503
-0.06151268094977588,-0.010094431910899797
-0.02852442363644897,-0.005047215955449803
-0.031746148557840984,-0.003568920628211508
-0.0624599629917019,-0.011836770630337237
-0.031160221677903638,-0.003568920628211506
-0.026681324271796217,-0.007137841256422974
-0.05976163471972597,-0.0094424764311762
-0.03929461105063204,-0.005047215955449852
-0.03513198448060772,-0.007980349130982209
-0.06678681817176424,-0.007137841256423134
-0.031889901023990294,-0.0035689206282115086
-0.03327898120030562,-0.007137841256423027
-0.06626140789571673,-0.011285917973507534
-0.031833873118366295,-0.0061815518562429676
-0.029552504306627234,-0.006181551856242953
-0.06672414873603642,-0.009442476431176216
