dq_lu, dq_hhl,
-0.00018156541878102463,-0.0
-0.0001670899770291778,-0.0
-0.0005020147272983113,-0.0
-0.0007054254246441844,-0.0
-0.0006720804560570526,-0.0
-0.0019942370721125254,-0.0
-0.0018029474639897592,-0.0
-0.001662302766021596,-0.0
0.002826639581379248,0.0
0.020069306718961986,0.0
-0.004166325995396428,-0.0
-0.012031592878551793,-0.0
-0.011124858644243459,-0.0
-0.010192052679245807,-0.0
-0.013872789416447501,-0.0
-0.0034559785341842946,-0.0
-0.004107097010759892,-0.0
-0.0019401148188565086,-0.0
-0.016989545416434708,-0.0
-0.00020397893586266363,-0.0
-0.031968856879786234,-0.01646805402023067
0.0008094033730567062,0.0
-0.023196329385463548,-0.011644672670651354
-0.053948747050238895,-0.01164467267065164
-0.05348717800568347,-0.0
-0.05651421737701037,-0.01164467267065165
-0.1018899297806279,-0.02328934534130348
-0.06041013703030312,-0.020169164703077447
-0.1047848538056739,-0.03293610804046206
-0.1447836964279033,-0.038621010055057706
-0.10825450314899923,-0.026038279667311332
-0.08403997346351419,-0.016468054020230993
-0.1975340035968428,-0.038621010055057775
-0.09713493423166214,-0.030808907985294835
-0.10367812057772889,-0.011644672670651742
-0.25805673238301247,-0.07178258327095617
-0.09910018890068471,-0.026038279667311308
-0.12513594494772562,-0.023289345341303523
-0.24475334291530915,-0.0570470125296584
-0.10241002682797841,-0.02603827966731132
-0.11927810818600947,-0.023289345341303516
-0.2971231018450086,-0.0698680360239109
-0.10327559322347896,-0.011644672670651742
-0.13295126198156865,-0.032936108040462125
-0.2843829764871203,-0.06986803602391088
-0.12110457037904505,-0.0308089079852949
-0.1395848348447414,-0.03293610804046214
-0.28665703029733,-0.06689355165498864
-0.11237100446351114,-0.03080890798529488
-0.13954296618419249,-0.023289345341303544
-0.30531287384306377,-0.06689355165498866
-0.1338718512594782,-0.028523506264829107
-0.13124656632093087,-0.03080890798529492
-0.288856440865094,-0.055845888272570095
-0.12881568190072928,-0.02328934534130353
-0.12634236983423522,-0.03080890798529491
-0.2815373729259195,-0.0678995261737905
-0.10826989019200639,-0.023289345341303495
-0.13224321568808126,-0.030808907985294922
-0.3080313876690973,-0.07178258327095621
