dq_lu, dq_hhl,
-0.00019057479240666887,-0.0
-0.00017643750316756316,-0.0
-0.0005265288351395906,-0.0
-0.0007317573085380729,-0.0
-0.0006737656510066774,-0.0
-0.002020838326374903,-0.0
-0.0018848130789248824,-0.0
-0.001780798628846319,-0.0
0.0025122883366706064,0.0
0.01586846496858047,0.003902759616184276
-0.004084921730715998,-0.0
-0.006013115762032534,-0.0
0.0015329164447764605,0.0
-0.01015552818444929,-0.0
-0.0012947414751862231,-0.0
-0.0034536197622839237,-0.0
0.0036049934703813666,0.0
-0.001991323844526555,-0.0
-0.005020752862068643,-0.0
-0.00023671403448240948,-0.0
-0.005346024622664037,-0.0
0.0008680505052360132,0.0
-0.007443603796806592,-0.0
-0.01142523060451232,-0.00390275961618418
-0.0333775553135738,-0.0039027596161844043
-0.03584888826793659,-0.007805519232368825
-0.02926533552943217,-0.006759777944959371
-0.014672212804477633,-0.0
-0.01917550784432555,-0.003902759616184318
-0.03175383715203375,-0.00551933557988999
-0.039746473089308614,-0.009559769648392157
-0.022810880277016776,-0.0
-0.053923512216464076,-0.006759777944959477
-0.026138007461128997,-0.003902759616184372
-0.02960001356174929,-0.0
-0.05990156031198437,-0.011708278848553369
-0.035978251682481255,-0.00551933557989001
-0.049695539544411964,-0.009559769648392204
-0.06759512155852675,-0.0039027596161844637
-0.03614967660509512,-0.005519335579890011
-0.04217803420632193,-0.005519335579890034
-0.0903722105148679,-0.014071599911963294
-0.03234038707354358,-0.005519335579889994
-0.04645295641019405,-0.006759777944959456
-0.09218674560842617,-0.01609149012892365
-0.04338175139401399,-0.008726835801629376
-0.04420227012357052,-0.003902759616184433
-0.08803203638616726,-0.01351955588991905
-0.040260878729959114,-0.0039027596161844242
-0.039024311416072974,-0.006759777944959428
-0.09057855424867432,-0.015115322997733332
-0.04971875649555262,-0.003902759616184443
-0.047553925714848,-0.005519335579890048
-0.09892540982394535,-0.014071599911963308
-0.03651274780233701,-0.0039027596161844147
-0.0473865386855199,-0.005519335579890048
-0.09474542537122828,-0.01460278934669969
-0.04353179677914224,-0.0039027596161844316
-0.0483924015627525,-0.009559769648392199
-0.095241457148582,-0.012943989293835372
